gw,player_id,web_name,team_id,position,now_cost,mu,sigma,p_start,p_sub,p_60,p_10_plus,n_fixtures,actual_points,actual_minutes,did_start,captured_at,scored_at
14,511,Morato,16,DEF,43,0.8496,1.6395,0.22,0.1716,0.2183,0.0012,1,7,90,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,512,O.Richards,16,DEF,45,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,513,Abbott,16,DEF,39,0.4676,1.1023,0.1,0.198,0.1088,0.0004,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,514,Boly,16,DEF,39,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,515,Gibbs-White,16,MID,73,2.1108,2.6681,0.48,0.1456,0.458,0.024,1,3,90,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,516,Hudson-Odoi,16,MID,57,0,0,0.0,0.0,0.0,0,1,1,23,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,517,Anderson,16,MID,54,2.2728,2.6507,0.48,0.1144,0.4556,0.0184,1,2,90,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,518,Jota,16,MID,54,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,519,Dominguez,16,MID,50,0.9224,1.4295,0.28,0.1584,0.2731,0.0012,1,1,1,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,520,O'Brien,16,MID,50,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,521,Sangaré,16,MID,49,1.6052,1.9172,0.48,0.1144,0.4556,0.0044,1,3,66,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,522,Yates,16,MID,47,0.6724,1.2474,0.18,0.1804,0.1818,0.0008,1,1,23,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,523,Da Silva Moreira,16,MID,45,0.4544,0.9175,0.1,0.198,0.1088,0.0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,524,Stamenic,16,MID,45,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,525,Wood,16,FWD,72,1.2708,1.9827,0.28,0.2016,0.2765,0.008,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,526,Igor Jesus,16,FWD,58,0.9884,1.5228,0.28,0.2016,0.2765,0.002,1,9,90,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,527,Awoniyi,16,FWD,52,0.6588,1.2095,0.18,0.1804,0.1818,0.0012,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,669,Ndoye,16,MID,56,1.7292,1.9405,0.48,0.1456,0.458,0.004,1,3,66,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,675,Gunn,16,GKP,40,0.1532,0.7056,0.04,0.0384,0.0403,0.0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,693,Hutchinson,16,MID,54,0.8032,1.5597,0.18,0.1804,0.1818,0.0036,1,6,90,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,696,Kalimuendo,16,FWD,60,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,715,John,16,GKP,40,0.1524,0.7471,0.04,0.0384,0.0403,0.0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,716,Savona,16,DEF,45,0,0,0.0,0.0,0.0,0,1,6,90,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,729,Cuiabano,16,DEF,45,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,734,Bakwa,16,MID,59,1.4368,1.768,0.45,0.154,0.4308,0.0016,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,805,Lucca,16,FWD,53,0.6756,1.2151,0.18,0.1804,0.1818,0.0012,1,,,,2026-08-18T09:50:34.661142+00:00,
14,814,Netz,16,DEF,45,0.4784,1.1163,0.1,0.198,0.1088,0.0,1,,,,2026-08-18T09:50:34.661142+00:00,
14,835,Whitehall,16,MID,45,0.4824,0.9506,0.1,0.198,0.1088,0.0004,1,,,,2026-08-18T09:50:34.661142+00:00,
14,836,Sinclair,16,MID,45,0.4596,0.8926,0.1,0.198,0.1088,0.0,1,,,,2026-08-18T09:50:34.661142+00:00,
14,841,Sillah,16,FWD,45,0.42,0.8294,0.1,0.198,0.1088,0.0004,1,,,,2026-08-18T09:50:34.661142+00:00,
14,528,Patterson,17,GKP,43,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,529,Moore,17,GKP,39,0.1768,0.7976,0.04,0.0384,0.0403,0.0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,530,Nna Noukeu,17,GKP,39,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,531,Ballard,17,DEF,46,2.2392,2.8316,0.48,0.1144,0.4556,0.02,1,4,90,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,532,Hume,17,DEF,45,0.818,1.6138,0.22,0.1716,0.2183,0.0028,1,2,90,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,533,Alese,17,DEF,40,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,534,Anderson,17,DEF,39,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,535,Cirkin,17,DEF,40,0.4916,1.189,0.1,0.198,0.1088,0.0004,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,536,Hjelde,17,DEF,40,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,537,Huggins,17,DEF,40,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,538,Johnson,17,DEF,39,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,539,O'Nien,17,DEF,40,0.5004,1.1434,0.1,0.198,0.1088,0.0,1,1,1,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,540,Pembele,17,DEF,39,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,541,Reinildo,17,DEF,40,0.7096,1.4521,0.22,0.1716,0.2183,0.0008,1,4,90,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,542,Seelt,17,DEF,40,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,543,Adingra,17,MID,50,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,544,Diarra,17,MID,53,1.0932,1.9111,0.28,0.1584,0.2731,0.0036,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,545,Roberts,17,MID,54,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,546,Aleksić,17,MID,49,0.6956,1.2418,0.18,0.1804,0.1818,0.0012,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,547,E.Le Fée,17,MID,49,2.0392,2.4802,0.48,0.1144,0.4556,0.016,1,5,79,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,548,Mundle,17,MID,49,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,549,Neil,17,MID,48,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,550,Poveda,17,MID,48,0.6696,1.1646,0.18,0.1804,0.1818,0.0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,551,Rigg,17,MID,48,0.898,1.3492,0.28,0.1584,0.2731,0.0012,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,552,Sadiki,17,MID,50,1.2768,1.4219,0.48,0.1144,0.4556,0.0004,1,2,90,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,553,Talbi,17,MID,50,0,0,0.0,0.0,0.0,0,1,10,90,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,554,Ba,17,MID,43,0.478,1.0065,0.1,0.198,0.1088,0.0012,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,555,Browne,17,MID,45,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,556,Ekwah,17,MID,45,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,557,H.Jones,17,MID,44,0.4588,0.9225,0.1,0.198,0.1088,0.0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,558,Matete,17,MID,44,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,559,Triantis,17,MID,44,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,560,Isidor,17,FWD,56,1.9068,2.1583,0.48,0.1456,0.458,0.0076,1,1,28,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,561,Mayenda,17,FWD,53,0.862,1.3454,0.28,0.1584,0.2731,0.0008,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,562,Abdullahi,17,FWD,43,0.4336,0.9206,0.1,0.198,0.1088,0.0008,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,563,Luís Hemir,17,FWD,44,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,564,Rusyn,17,FWD,44,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,668,Xhaka,17,MID,52,1.7852,2.0427,0.48,0.1144,0.4556,0.0028,1,4,90,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,670,Roefs,17,GKP,47,3.3668,2.2712,0.9,0.008,0.8376,0.0028,1,3,90,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,678,Masuaku,17,DEF,39,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,683,Alderete,17,DEF,41,0.6596,1.5512,0.11,0.1958,0.118,0.0032,1,4,90,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,694,Mukiele,17,DEF,42,1.1292,2.1183,0.22,0.1716,0.2183,0.0076,1,0,90,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,724,Geertruida,17,DEF,45,0.786,1.6081,0.22,0.1716,0.2183,0.0016,1,1,11,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,730,Brobbey,17,FWD,55,1.4784,1.7919,0.45,0.154,0.4308,0.0024,1,2,61,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,735,Traoré,17,MID,55,0.9552,1.4758,0.28,0.2016,0.2765,0.0016,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,774,Jenson Jones,17,DEF,40,0.4836,1.1355,0.1,0.198,0.1088,0.0004,1,,,,2026-08-18T09:50:34.661142+00:00,
14,775,Tutierov,17,MID,45,0,0,0.0,0.0,0.0,0,1,,,,2026-08-18T09:50:34.661142+00:00,
14,800,Jocelin.T,17,MID,49,0.6604,1.202,0.18,0.1804,0.1818,0.0004,1,,,,2026-08-18T09:50:34.661142+00:00,
14,812,Ellborg,17,GKP,40,0.1472,0.676,0.04,0.0384,0.0403,0.0,1,,,,2026-08-18T09:50:34.661142+00:00,
14,813,Angulo,17,MID,50,0.718,1.2943,0.18,0.1804,0.1818,0.0,1,,,,2026-08-18T09:50:34.661142+00:00,
14,821,Whittaker,17,MID,45,0.4764,0.9589,0.1,0.198,0.1088,0.0,1,,,,2026-08-18T09:50:34.661142+00:00,
14,822,Jones,17,MID,45,0.4568,0.9246,0.1,0.198,0.1088,0.0004,1,,,,2026-08-18T09:50:34.661142+00:00,
14,565,Vicario,18,GKP,50,3.15,2.2023,0.9,0.008,0.8376,0.0032,1,2,90,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,566,Austin,18,GKP,39,0.1388,0.6703,0.04,0.0384,0.0403,0.0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,567,Kinsky,18,GKP,39,0.2116,0.8944,0.04,0.0384,0.0403,0.0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,568,Pedro Porro,18,DEF,54,1.546,2.0686,0.48,0.1144,0.4556,0.0032,1,1,90,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,569,Romero,18,DEF,50,0,0,0.0,0.0,0.0,0,1,17,90,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,570,Danso,18,DEF,43,0.9652,1.8388,0.22,0.1716,0.2183,0.0016,1,3,90,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,571,Davies,18,DEF,43,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,572,Dragusin,18,DEF,45,0.7516,1.4106,0.22,0.1716,0.2183,0.0004,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,573,Spence,18,DEF,44,0.71,1.4021,0.22,0.1716,0.2183,0.0008,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,574,Udogie,18,DEF,44,0.7508,1.4843,0.22,0.1716,0.2183,0.0016,1,1,90,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,575,Van de Ven,18,DEF,48,1.8344,2.5398,0.48,0.1144,0.4556,0.014,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,576,Phillips,18,DEF,40,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,577,Takai,18,DEF,40,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,578,Vuskovic,18,DEF,39,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,579,Son,18,MID,85,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,581,Maddison,18,MID,68,3.2568,3.1684,0.68,0.0576,0.637,0.0444,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,582,Kudus,18,MID,65,0,0,0.0,0.0,0.0,0,1,7,86,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,583,Kulusevski,18,MID,64,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,584,Tel,18,MID,63,1.058,1.625,0.28,0.2016,0.2765,0.0024,1,4,13,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,585,Bentancur,18,MID,53,1.8608,2.1788,0.48,0.1144,0.4556,0.0068,1,3,90,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,586,Bergvall,18,MID,54,0.9804,1.5938,0.28,0.1584,0.2731,0.0032,1,2,76,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,587,Bissouma,18,MID,52,1.6864,1.5711,0.68,0.0704,0.638,0.0012,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,588,Odobert,18,MID,53,0,0,0.0,0.0,0.0,0,1,1,3,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,589,Solomon,18,MID,54,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,590,Bryan,18,MID,49,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,591,Gray,18,MID,48,0.7276,1.3936,0.18,0.1804,0.1818,0.002,1,1,3,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,592,Moore,18,MID,50,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,593,P.M.Sarr,18,MID,48,1.054,1.6435,0.28,0.1584,0.2731,0.0008,1,2,86,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,594,Min-hyeok,18,MID,45,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,595,Olusesi,18,MID,43,0.4744,0.9953,0.1,0.198,0.1088,0.0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,596,Solanke,18,FWD,72,2.4328,2.2447,0.72,0.0784,0.6759,0.0148,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,597,Richarlison,18,FWD,64,1.9244,2.2807,0.48,0.1456,0.458,0.0112,1,0,13,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,598,Lankshear,18,FWD,45,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,599,Scarlett,18,FWD,43,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,673,J.Palhinha,18,MID,55,2.154,2.3921,0.48,0.1456,0.458,0.0104,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,717,Xavi,18,MID,66,0,0,0.0,0.0,0.0,0,1,1,13,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,726,Kolo Muani,18,FWD,69,1.0336,1.5808,0.28,0.2016,0.2765,0.0036,1,2,76,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,745,Byfield,18,DEF,40,0.46,1.0893,0.1,0.198,0.1088,0.0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,750,Rowswell,18,DEF,40,0.4564,1.0521,0.1,0.198,0.1088,0.0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,751,Akhamrich,18,MID,45,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,790,Williams-Barnett,18,MID,45,0.4396,0.9241,0.1,0.198,0.1088,0.0,1,,,,2026-08-18T09:50:34.661142+00:00,
14,796,Gallagher,18,MID,50,0.618,1.1943,0.18,0.1804,0.1818,0.002,1,,,,2026-08-18T09:50:34.661142+00:00,
14,804,Souza,18,DEF,40,0.4508,1.1573,0.1,0.198,0.1088,0.0008,1,,,,2026-08-18T09:50:34.661142+00:00,
14,811,Kyerematen,18,MID,45,0.468,0.9272,0.1,0.198,0.1088,0.0,1,,,,2026-08-18T09:50:34.661142+00:00,
14,818,Wilson,18,FWD,45,0.428,0.9079,0.1,0.198,0.1088,0.0004,1,,,,2026-08-18T09:50:34.661142+00:00,
14,326,Adama,19,MID,52,0.4484,0.9324,0.09,0.2002,0.0997,0.0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,600,Areola,19,GKP,43,0.1872,0.8132,0.04,0.0384,0.0403,0.0,1,3,90,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,601,Foderingham,19,GKP,40,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,602,Hegyi,19,GKP,39,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,603,Diouf,19,DEF,42,0.8604,1.6777,0.22,0.1716,0.2183,0.0032,1,3,90,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,604,Emerson,19,DEF,44,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,605,Kilman,19,DEF,43,0.8548,1.6799,0.22,0.1716,0.2183,0.0008,1,1,3,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,606,Mavropanos,19,DEF,44,1.0,1.9193,0.22,0.1716,0.2183,0.0044,1,4,90,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,607,N.Aguerd,19,DEF,44,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,608,Scarles,19,DEF,43,0.4964,1.1493,0.1,0.198,0.1088,0.0008,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,609,Todibo,19,DEF,43,0.816,1.5535,0.22,0.1716,0.2183,0.0008,1,4,90,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,610,Wan-Bissaka,19,DEF,42,0.7964,1.5202,0.22,0.1716,0.2183,0.0012,1,3,90,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,611,Casey,19,DEF,40,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,612,L.Paquetá,19,MID,59,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,613,Souček,19,MID,57,1.4748,2.1893,0.28,0.2016,0.2765,0.0072,1,2,82,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,615,Summerville,19,MID,55,1.4576,1.8706,0.48,0.1456,0.458,0.0044,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,616,Álvarez,19,MID,49,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,617,Cornet,19,MID,49,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,618,G.Rodriguez,19,MID,48,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,619,L.Guilherme,19,MID,49,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,620,Earthy,19,MID,45,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,621,Irving,19,MID,44,0,0,0.0,0.0,0.0,0,1,1,7,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,622,Orford,19,MID,44,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,623,Potts,19,MID,44,0.9964,1.4917,0.28,0.1584,0.2731,0.0004,1,2,82,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,624,Bowen,19,FWD,76,1.8872,2.1614,0.48,0.1456,0.458,0.0064,1,5,90,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,625,Füllkrug,19,FWD,56,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,626,Marshall,19,FWD,43,0,0,0.0,0.0,0.0,0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,659,Walker-Peters,19,DEF,43,0.812,1.6879,0.22,0.1716,0.2183,0.0048,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,671,Wilson,19,FWD,58,1.4184,2.0902,0.28,0.2016,0.2765,0.0056,1,2,86,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,679,Hermansen,19,GKP,43,0.174,0.7904,0.04,0.0384,0.0403,0.0,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,708,M.Fernandes,19,MID,55,1.7352,1.9664,0.48,0.1456,0.458,0.0056,1,4,90,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,718,S.Magassa,19,MID,50,1.0784,1.6576,0.28,0.1584,0.2731,0.0024,1,11,90,1,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
14,738,Fabianski,19,GKP,45,2.968,2.1613,0.88,0.0048,0.8188,0.0024,1,0,0,0,2026-08-18T09:50:34.661142+00:00,2026-08-18T09:51:31.167755+00:00
